"x","y"
1,1.86892384937376
12,1.29188295830337
24,1.03993060571306
36,0.561323441532541
47,0.350083221755306
6265,-0.0493968668313989
24068,-0.261801920413895
24079,-1.45659094121479
24090,-1.885847899773
24101,-2.02661023355061
24158,-2.32039137545914
24169,-2.44140279744991
24213,-2.97821740761038
24225,-3.47976007573162
24258,-3.63960798143586
24281,-3.94441838343249
24292,-4.05305412447548
24303,-4.32815934262733
24314,-4.61230226303841
24349,-4.81886304630336
24371,-5.14255608284484
24495,-5.26387272571832
24509,-5.71520970798253
24542,-5.80091718032391
24597,-6.20823175454012
24685,-6.40614820152574
24889,-6.60379790918341
24922,-6.80000974936535
24933,-7.18880790540405
24944,-7.37313847051158
24979,-7.8901423238587
