"x","y"
1,3.57248832303169
2,3.28395711545752
94,3.18962498137707
163,2.98689624077869
471,2.78041814699703
1006,2.58908242973934
3181,2.37103410038488
3740,2.19771455737229
4100,1.98958869048975
4856,1.79921421384139
25066,1.59893871394533
57846,1.39492739310884
106418,1.17616790787322
109036,0.997930871785151
199808,0.796833974297031
367696,0.59806361083872
371532,0.386088171847606
377510,0.183016405480478
406666,-7.32177981364872e-05
727266,-0.230637320678385
730601,-0.409728034149662
735183,-0.643124432571861
739681,-0.804498143466147
742615,-1.02638194653736
747153,-1.42643471865426
753951,-1.67610247545263
757513,-1.8028549579302
760880,-2.05217954328396
763781,-2.22385419256232
767985,-2.41702532751962
769941,-2.61505635021876
776831,-2.88662047052789
782411,-3.01156691887683
785310,-3.23411209425291
790086,-3.40720921771699
793112,-3.60224971122354
796082,-3.85554910625471
799814,-4.00006682946896
802975,-4.24646917432541
805662,-4.47325691971476
810258,-4.62269008531625
814656,-4.91915996953278
818462,-5.06176983771246
821088,-5.20319928424336
825434,-5.40260952204233
828928,-5.65338763633189
833555,-5.81038698077516
836474,-6.00005027245242
839982,-6.28098775548858
844023,-6.40181454541955
847674,-6.60724465230054
851284,-6.82837490320342
855781,-7.02637921274656
858779,-7.2673706579893
861259,-7.43377932035389
865134,-7.60465455658848
872124,-7.85948483169966
873683,-8.03203785712707
