"x","y"
1,3.2584614826162
2,2.85743320247014
3,2.74485147853871
5,2.23722570056677
9,1.43351441206906
97,1.379448404871
357,1.09339877832612
496,0.900401229212941
24396,0.799179617739448
33500,0.505547141504366
193567,0.331614685640416
193658,0.177142427066256
1512335,-0.239267593932061
1512354,-0.491592483100617
2933826,-0.723898265108734
2933834,-1.19843805387653
2933925,-1.31658807751086
2933966,-1.44034612880557
2934135,-1.77865384061012
2941493,-1.91147705069335
2963608,-2.22926721126892
2970533,-6.3107499415799
2970615,-6.51174119744137
2970664,-6.69026568166105
2970755,-6.80866851792429
2970773,-8.56009536257045
