"x","y"
1,1.23190600168686
4,0.89947426593072
13,0.701126310562134
85,0.480177682321391
1125,0.263938459690953
2883,0.156838563938931
3039,-0.138297001687781
3145,-0.210809875831571
3296,-0.426827317802933
3484,-0.615452043646625
3647,-0.81206257533233
3993,-1.02023937149511
351404,-1.2011697862656
352021,-1.41800666282768
352506,-1.60107265071141
353434,-1.80725170596438
353508,-2.06048098055265
354295,-2.24683148263169
354590,-2.41422525760142
355206,-2.63041941770571
355499,-2.8014546315277
356064,-3.05198029964226
356588,-3.21593571107815
356949,-3.41355505563695
357730,-3.71281302391056
357871,-3.80260527603667
358485,-4.07243760704023
358872,-4.27069102886722
359279,-4.41775370485439
359650,-4.60469427407244
360038,-4.8456786177148
360474,-5.00609599028889
360961,-5.24384170677203
361059,-5.41450951771371
361592,-5.61944397977049
361916,-5.82085147125828
362230,-6.01567565261512
362598,-6.20704286757998
363145,-6.40696269386053
363697,-6.72447608602825
363988,-6.81434322211126
364325,-7.03951559111293
364662,-7.22061027895578
365166,-7.44908555210389
365546,-7.62922834568626
365933,-7.82012317835079
366377,-8.01116585513123
