"x","y"
1,1.97680054914958
4,1.62297602639147
24,1.55092070635465
99,1.20672250730918
175,1.18634209325028
211,0.997836414952934
324,0.769138857911473
337,0.559101355701993
462,0.397496680674026
504,0.194421479517362
522,-0.0072415547065173
633,-0.223673822086056
748,-0.401589641309851
1082,-0.623353160000486
1389,-0.810085480033875
2946,-1.00035440900158
8006,-1.21935876306919
8136,-1.40972304305137
8327,-1.61097420069517
8450,-1.81104103236627
8721,-2.01643187037886
8912,-2.23468414324069
9898,-2.40250158592954
19779,-2.60488802691088
35095,-2.84118070335198
35389,-3.03202487788834
35508,-3.21532987134798
36315,-3.40461334233588
36356,-3.61126315515208
37002,-3.960076627947
37252,-4.06200489041759
37314,-4.20631638213503
37786,-4.49754945018715
38239,-4.61262722290217
39272,-4.81024175564987
39449,-5.07210483152328
39855,-5.25207425188519
39874,-5.54028028005558
40262,-5.63707864689477
40362,-5.91694941166912
40774,-6.06680752149005
41209,-6.22428177697187
41723,-6.40801788757566
42134,-6.63904822082869
42643,-6.81942217805409
42867,-7.04834615752126
43218,-7.44628634726034
43693,-7.68580653032201
43850,-7.86897055156503
44151,-8.00976232616394
