"x","y"
1,2.4427996998874
25,2.38877181937548
31,2.09432537794905
32,1.94745169527754
33,1.71999616491462
42,1.56260788151361
114,1.36712085956159
117,1.04595436017531
118,0.868119045589056
119,0.464790236360912
120,0.178407760577635
149,-0.0256855596025708
152,-0.28184743352777
153,-0.675820466782216
155,-1.08518455606298
161,-1.53821485947234
168,-2.04120482664926
175,-2.99568042316824
184,-3.17723134048435
186,-3.57105743824963
191,-4.09365623440559
198,-4.76948748059625
205,-4.88447936862891
208,-5.71945135979116
217,-6.44404035053899
225,-6.64259317212701
228,-7.0854607533141
233,-7.24654396324266
235,-7.5365302128051
239,-7.70507044214473
240,-8.20113688125383
