"x","y"
1,2.58357255286996
7,2.00573557308474
13,1.97742383797875
41,1.79975798124127
706,1.58189707553594
900,1.30459784922984
1070,1.08190576854886
1107,0.997736052593962
7583,0.763458652473101
7683,0.599939248141627
34921,0.369991002825964
85587,0.136029629081183
85594,-0.13963527795176
85605,-0.455808986695161
85617,-0.61143757568622
85636,-1.17229241228839
85648,-1.27289410914388
85666,-1.58571459540974
85675,-1.66037153401028
85681,-1.81335066673435
85687,-2.22604597191248
85714,-2.53393280071592
85720,-2.91132508062509
85727,-3.4281080069702
85739,-3.79079598595402
85745,-4.08324353417768
85751,-4.5437666715487
85757,-5.53864574867638
85763,-5.66604461174172
85769,-6.28840094783183
85775,-6.59092434565567
85781,-7.07987663779647
85787,-7.30646698584558
85795,-7.56770373278789
85801,-7.81900703483843
85807,-8.28771252212773
