"x","y"
1,7.51532070278775
64,7.36167736655579
70,7.13761140052175
73,6.95777854736336
75,6.67041715894348
77,6.50866338797592
78,6.13152993283578
170,5.97874113959999
187,5.79545357629504
305,5.58446720420388
321,5.37703930510398
327,5.14213712655395
332,4.95847066387577
336,4.40096357812843
337,4.22894620193728
339,3.85146501734925
351,3.71571621157142
360,3.2379356306711
364,3.1503468685377
372,2.83863987166541
374,2.79558399934104
403,2.59762576048751
526,2.37598962331819
531,2.16335330652957
534,1.88155541517965
536,1.79836776659463
538,1.55509592336245
540,1.33745651654086
562,1.1839495050192
1415,0.713581373552051
1417,0.531976588345338
1424,0.28003511391898
1426,0.0781936417891861
1430,-0.0447468116252809
1434,-0.29801866330004
1436,-0.422782316129933
1438,-0.713477920139558
1446,-0.838262491325706
1452,-1.07655867412913
1455,-1.34946039207138
1467,-1.40053368301349
1823,-1.60608649468273
1832,-1.82307759791088
1846,-2.0328893410667
1895,-2.2140201615387
1969,-2.41980164489111
1993,-2.63012594660963
2012,-2.81626390122779
2038,-3.08235895274736
2050,-3.2306365938021
2091,-3.41284948427297
2106,-3.60854363564344
2138,-3.82544415851338
2157,-4.0347960142994
2179,-4.20921477885424
2214,-4.41343720204216
2250,-4.60768873483231
2267,-4.82120734886071
2294,-5.06289507283242
2302,-5.21900421222724
2310,-5.40142623509803
2354,-5.61017832469462
2376,-5.8183400228549
2387,-6.01278775285199
2407,-6.20137380740336
2433,-6.50382989194095
2441,-6.6316136858778
2444,-6.82529570181915
2445,-7.00258562478355
2469,-7.23720444432253
2505,-7.41705185665726
2538,-7.62999483408335
2546,-7.82195595443707
2550,-8.05144419708132
