"x","y"
1,9.05045712803833
5,8.44774705913415
6,8.0142759444593
14,6.07731331194514
24,5.60423642546851
45,5.54996955083185
72,5.35443226114427
90,4.96318912223429
101,3.70321115970171
113,3.5094353822419
134,3.25946098546593
150,3.12367400824319
176,2.32785920578487
197,2.14964202254181
232,1.99423606430028
240,1.48305906759622
254,0.879576418100963
356,0.794343495257535
1255,0.584821391770601
1702,0.389151593222646
2128,0.199839152474716
2579,-0.00314834183456947
3118,-0.201703786155298
3447,-0.40542723591348
3823,-0.606005296511423
4165,-0.806125313298569
4411,-1.00269880011456
4722,-1.20111812179173
4954,-1.40069321612928
5077,-1.64686953626846
5120,-1.82223804693335
5188,-2.0293496751219
5221,-2.25316409718612
5286,-2.42635155341413
5419,-2.63787207949263
5612,-2.80195285780126
5747,-3.03413153063988
5930,-3.22653912216862
6052,-3.40202962613384
6130,-3.62155252889209
6300,-3.80076338069419
6478,-4.0030358810438
6694,-4.20460025984625
6900,-4.4149586374672
7138,-4.60585664598886
7286,-4.82973367406539
7365,-5.02806222824509
7503,-5.2162276318377
7618,-5.40516180489067
7718,-5.60109638296009
7812,-5.8568252819715
7930,-6.00102855242431
8016,-6.21898794285123
8049,-6.43539620561526
8129,-6.6053069201202
8199,-6.82254554417121
8310,-7.00329910721548
8379,-7.22990053100045
8397,-7.55258412051647
8404,-7.72647681864506
8420,-7.83059708808514
8547,-8.0461318606984
