"x","y"
1,6.83935921040923
2,6.70057441578498
11,6.17347832038095
81,5.99150570019399
82,5.66859226937294
94,5.41376710617282
203,5.01585530022299
238,4.94035882021982
309,4.76128520500689
465,4.5743641833921
544,4.37432832515146
632,4.19084270324067
879,3.99607414969464
1023,3.79020998016555
1217,3.59853948838041
1337,3.38430765397265
1429,3.1898658387646
1482,2.78200684907165
1585,2.49915165035276
1745,2.38063889457148
2436,2.1989502376457
3400,1.98883598209477
3515,1.78838119514578
3610,1.58812561654303
3691,1.39739341533199
3743,1.15741856002362
3852,0.979991045312862
4269,0.799114869466403
4646,0.599778133522375
4786,0.396213137732357
5184,0.183516241159608
5205,-0.0398989903638848
5325,-0.24078767431277
5359,-0.424908789761118
5389,-0.620290886042904
5421,-0.801933956642001
5488,-1.08195365089443
5527,-1.2172883524045
5569,-1.46209735181094
5606,-1.87137873042041
5664,-2.26770895693616
5717,-2.64277342756966
5798,-2.92688377068849
5824,-3.05113334082202
5851,-3.26746518710737
5882,-3.43308538182964
5905,-3.61826844019545
5954,-3.90047002272089
5995,-4.05106567891167
6024,-4.43016025897735
6053,-4.80162961617977
6155,-5.01954751949389
6200,-5.22986919837484
6206,-5.40410788860558
6229,-5.62216383759313
6252,-6.04077198586559
6257,-6.25486146218157
6343,-6.4092431012689
6416,-6.85940568454205
6427,-7.0214244776531
6449,-7.23436979886189
6503,-7.40061801091047
6538,-7.73456725171728
6553,-7.87121192390112
6584,-8.07629414246111
