"x","y"
1,1.76920261962043
63,1.55642472515839
125,1.36971048518846
864,1.16851743939686
937,0.8642553565577
1104,0.682628348966993
1263,0.468132986288845
1936,0.34597021175607
2324,0.198526197812905
7465,-0.0668388348858492
7584,-0.225499186677013
7642,-0.529186170350406
7951,-0.681144884998415
8046,-0.80150274000648
8282,-1.0547903564744
8576,-1.21719575760445
8803,-1.42747982682035
9159,-1.61117369037477
10088,-1.82014577778949
18438,-2.12468085280571
18520,-2.28211493831339
18802,-2.45179501975964
19044,-2.95844025691242
19203,-3.05670188049868
19674,-3.43093090653258
19828,-3.6029901756171
20066,-3.86981205378827
20230,-4.08996707206498
20479,-4.20897247663562
20612,-4.51645080509351
20769,-4.70359219670119
20918,-4.83926656342543
21048,-5.22069759420105
21381,-5.43432023588171
21548,-5.84663376796889
21749,-6.09482230444952
21938,-6.25913015077894
22138,-6.40059529899248
22469,-6.73453466306711
22564,-7.15252971101123
22801,-7.28400219874982
23024,-7.45927433429182
23163,-7.8826300385422
23235,-8.01923569325179
