"x","y"
1,3.54909941656968
26,3.38902165406787
29,3.14316390263289
31,2.75341410983872
32,2.42766360740422
33,1.20490074475286
40,0.0913534273089181
45,-0.158888054244424
47,-0.515696108918186
54,-0.603386699705893
104,-0.858034739751028
109,-1.06431361728754
114,-1.29687003974681
118,-1.43569061250063
125,-1.70555573073518
129,-2.01227503502686
134,-3.05623729129809
135,-3.2143341572701
142,-3.49797334507768
144,-3.67461373769854
146,-4.20383014904959
151,-4.40721372469416
153,-5.33777345110526
158,-5.85199242615521
162,-6.02487062004769
164,-7.11737381328764
170,-7.34147318070618
172,-7.90725993983981
174,-8.22931914610469
