"x","y"
1,1.9592555720515
24,1.79546536876293
258,1.58588287238871
2428,1.35941875708087
2830,1.18906183638574
3071,0.998706634990649
3481,0.796364104689047
3806,0.585825052262407
4222,0.341257096949871
4408,0.18795580605451
5171,-0.00670644650461155
6149,-0.205421465139537
6918,-0.401960286661293
32763,-0.61523534011513
34185,-0.801926502816212
36775,-1.00770896436319
85786,-1.20025220328574
151795,-1.40747240787519
154986,-1.60572121171831
158524,-1.80832491302239
164003,-2.00824876889111
176500,-2.20138350069539
497951,-2.42706677590062
498874,-2.68112256535604
501012,-2.80441796478328
503135,-3.01160430400949
503625,-3.22655288345635
505567,-3.41452621387798
507410,-3.64349307789729
509416,-3.86273204416978
511068,-4.0608977517637
512362,-4.2394924370464
514745,-4.4551673470263
516895,-4.68261321054965
517882,-4.86646761950811
519825,-5.01482060456502
521436,-5.23953007264701
523745,-5.42678972561278
525077,-5.62944749594109
526651,-5.90858185574161
529121,-6.02995072961839
530475,-6.26828622860983
532890,-6.40012648305562
534951,-6.60629874240854
535286,-6.81113299701256
538619,-7.00992217534309
540261,-7.25655579250296
540663,-7.40008157670311
542544,-7.60418096850116
544697,-7.86779865012876
545613,-8.01079746404042
