"x","y"
1,1.42630205915495
13,1.30923343602592
39,1.18544261380448
361,0.798985781569733
505,0.573914730536579
753,0.33669931105021
1119,0.170329354720851
2028,-0.102666427231904
2170,-0.200282768837857
2361,-0.486769154019145
3655,-0.80076966878858
5315,-1.20454802619435
7588,-1.40121832011579
9665,-1.60399808566301
11560,-1.89333467537598
11607,-2.0688341502502
11650,-2.22594682213567
15085,-2.52042232042903
15615,-2.60252157262075
16648,-2.80680696000127
19045,-3.00351350167577
20383,-3.33918643153857
20833,-3.54458762900767
21911,-3.64894146493247
23150,-3.80096935894648
23602,-4.02356795213904
24014,-4.38925404986995
24070,-4.48009127825233
25808,-4.75220013026359
25828,-4.90073064195564
25835,-5.1482332457834
25848,-5.34011894679956
25871,-5.48635457953988
31082,-5.64615126030245
31290,-5.80966644025142
31309,-6.17381062932282
33581,-6.2142774706097
33633,-6.40202714061279
36635,-6.65373674557974
36770,-6.82782203211079
36819,-7.42952496795296
39894,-7.69716303430313
41036,-7.85262417454344
41046,-8.23883478037178
