"x","y"
1,2.59146188856274
28,2.19638660460739
117,1.86935017177446
192,1.7483058869878
256,1.56196602247488
549,1.38164983934439
745,1.19438413780854
892,0.970290592482103
1098,0.75722917968069
1185,0.516391973552195
1253,0.353367630370401
1522,0.167871616008004
1771,-0.019679467305464
1974,-0.217889355580886
2288,-0.401119963742678
2526,-0.620595931795174
2656,-0.806856259424541
2686,-1.03947944285103
2745,-1.27247516026379
2875,-1.49098586800653
2957,-1.60207042511765
3024,-1.82622458506831
3090,-2.00965683914623
3175,-2.21595277994095
3355,-2.41786424770949
3412,-2.65987044808829
3483,-2.89402059612191
3636,-3.0098978245169
3706,-3.36865559736325
3774,-3.5017402303371
3848,-3.64990198903611
4010,-3.80208805029807
4121,-4.00838776171792
4193,-4.20441178382944
4389,-4.46034457706274
4462,-4.81304420076718
4545,-5.01152999739046
4723,-5.45701381988544
4874,-5.67089776688012
4946,-5.80127121117365
5082,-6.11726554819285
5189,-6.2224549965698
5309,-6.4325922784478
5404,-6.60196531659144
5527,-6.91073289986161
5550,-7.32001474539274
5744,-7.45515053701891
5828,-7.7090159896831
5893,-7.83598467486081
5899,-8.0741746315247
