"x","y"
1,2.51192141459949
6,2.2823006465997
57,2.12171896246106
140,1.89591594411133
509,1.7444116824313
888,1.4765252252137
1302,1.32129500531669
1880,1.18801281879038
2916,0.884864233289649
3124,0.779380228241864
3816,0.549784996961983
4856,0.369208436478979
5549,0.0705602466081164
6456,-0.0581706253290042
6656,-0.215448560531098
7349,-0.407422220459191
8078,-0.614360789541867
8671,-0.938143527738225
9270,-1.06309373673828
9827,-1.23240903608852
11066,-1.40078649945324
11816,-1.61802833816324
12307,-1.8609710936768
12666,-2.06524817332157
13455,-2.20574785721859
13755,-2.50518522806337
14950,-2.60027202555008
15563,-2.80051932546744
16441,-3.06366867985691
17003,-3.24320068922894
17348,-3.40101151627509
18330,-3.78803457592856
18727,-3.80723481765455
19308,-4.08066357433667
20143,-4.20525538926384
20517,-4.48893724298854
21826,-4.61073565158415
22019,-4.84137972509286
22947,-5.02538751847272
23171,-5.27097264185167
24152,-5.44917761618188
24505,-5.61149954853749
24894,-5.8232792616082
25642,-6.08825406699296
26292,-6.23527113956044
26783,-6.40890995096627
27622,-6.61124805310521
28364,-6.88547290074295
28984,-7.0000219975726
29497,-7.25478849536707
30147,-7.42285717669252
30811,-7.63763456377714
31797,-7.84465189630112
32684,-8.06555121215995
