"x","y"
1,1.86858269078794
4,1.68337012836178
67,1.53754421764754
1293,1.37184384681171
1469,1.16124701849757
1707,0.957651255211394
2025,0.754843318596799
2044,0.565052958776492
2409,0.393117266951369
2718,0.102941038426144
3049,-0.0425989501731876
3505,-0.220099216058994
4016,-0.404140181455852
20273,-0.608752914609057
37725,-0.833223673601502
38140,-1.00336852987761
38864,-1.2904945475775
40020,-1.41767404507014
40794,-1.6304159650096
41531,-1.80315771441738
42562,-2.01535546267998
43662,-2.20548301976592
244505,-2.4744474125744
246929,-2.74328399048249
247306,-2.81895476836805
249043,-3.04008453419319
249531,-3.41294594476485
251469,-3.63851551938835
252265,-3.8176259368781
253595,-4.00081200761569
254417,-4.20821294781418
254570,-4.41691562394467
256351,-4.63917953761122
257823,-4.90255155739866
258404,-5.05252832674703
258873,-5.22553713190148
260062,-5.41431251077857
260579,-5.73973326138124
261917,-5.81214597046004
262387,-6.01946789836176
263013,-6.28346039687388
263794,-6.41037850277991
264822,-6.69862346575729
265122,-6.81011208829989
266263,-7.2041761498061
267072,-7.48877612203042
267361,-7.70888108243525
268457,-7.83262516699163
268807,-8.10217829312373
