"x","y"
1,3.99902960639709
10,2.99777121302306
35,1.57949999843171
83,0.603350455040607
103,0.524228124893356
206,0.272322899405413
385,0.0267247441293384
559,-0.146473012341826
660,-0.280086491939875
16548,-0.514031967971083
17348,-0.60416694373915
106770,-1.03923954872936
107174,-1.2622563118065
107777,-1.64521609666637
107946,-2.0342322652791
108405,-2.59853680624625
108662,-2.61447491864206
108726,-3.36940480340916
108784,-3.71428450924829
109105,-4.19154161637133
109175,-4.26886215998185
109307,-4.58891154568745
109348,-4.82219779948985
109528,-5.20139565557635
109595,-5.55556797218635
109842,-5.86712325786769
109960,-6.52767633730249
110123,-6.69082139331332
110307,-7.15984216689364
110371,-7.58707141981731
110673,-7.83568515467754
110739,-8.38872269193032
110790,-8.48085271857859
