"x","y"
1,5.72770172602826
5,5.58222194228008
13,5.17856403152328
32,4.63515412615457
97,4.17341212470788
126,3.7015139844758
293,3.45350566544414
325,3.20710187578866
479,3.15666189547385
819,2.99576977366741
894,2.74514323763787
906,2.59441453440242
930,2.22586783973502
972,1.82566182525591
1004,1.76446231827106
1156,1.59372750457295
1421,1.39226672169925
1470,1.1914415677585
1473,0.977029574814328
1510,0.542894599334663
1546,-0.00359921147093618
1565,-0.591823687414304
1696,-0.912663154652602
1711,-1.32130789913088
1751,-1.8015255079354
1847,-2.42138103240798
1855,-2.80282218080155
1888,-3.40950142366937
1948,-4.07821973847809
2000,-4.39267387253057
2010,-4.72027271373945
2034,-4.97946365612806
2055,-5.02188971050469
2073,-5.48114868687343
2141,-6.03352017237362
2149,-6.38441588147319
2205,-6.5092433085835
2238,-6.81879797521162
2303,-7.40988814809852
2356,-7.78050622671559
2363,-8.00071430778926
2368,-8.22562000307829
