"x","y"
1,3.15298962070661
2,2.40267008478983
3,2.35041759331101
81,2.15828468941318
200,1.9754423167001
399,1.71603925095441
1266,1.58063248051861
1593,1.39541906249805
5272,1.10415546540777
5666,0.966228345615068
5856,0.764847723327501
6980,0.599960094135116
17427,0.380094792293207
1723422,0.133903422531604
1726195,-0.000362432566499
3681840,-0.230470842016061
3682479,-0.507927087193769
3682967,-0.608916161208633
3683215,-0.845404757204703
3683439,-1.14615190597542
3683632,-1.24449255961081
3683879,-1.42128472411385
3684223,-1.73974322931906
3684563,-1.88047907199104
3684759,-2.00758394906823
3684796,-2.28196712755496
3685094,-2.57582230335414
3685499,-2.79760637845117
3685781,-2.80703618355745
3686026,-3.06717923535414
3686229,-3.21745104854959
3686360,-3.57430227444726
3686826,-3.62032561157976
3686837,-3.85064912052142
3687109,-4.00438677792508
3687212,-4.21637231005004
3687511,-4.7356462118979
3687987,-4.95665401284729
3688469,-5.01822590898186
3688657,-5.35547072237515
3688898,-5.43169479964229
3688954,-5.66911977748253
3689283,-5.84334901098172
3689597,-6.10762456880431
3689863,-6.2180723032062
3690164,-6.43357172319554
3690529,-6.6713294828685
3690793,-6.80165987811878
3690894,-7.06367670015407
3690981,-7.24473867787436
3691381,-7.7934980790057
3691907,-7.84264410960755
3692029,-8.05325997975942
