"x","y"
1,8.90311554854145
2,7.68693961780714
43,7.50740258042895
84,7.16348052109977
143,6.89910752123054
155,6.754107027657
178,6.45407968205349
186,6.31031695281523
228,6.03469935592838
234,5.96153444489393
301,5.2139059548076
354,5.04485882765191
372,4.88099058435558
453,4.35942778493686
531,4.05304374542723
542,3.96495090599835
576,3.45358145455874
625,3.39679161654005
687,3.09383286399394
706,2.80748985314034
766,2.6573122087495
793,2.55630519712446
812,2.29277786548775
864,1.83945931668519
974,1.79455054362115
1039,1.56507011009035
3072,1.39870327614807
4227,1.19864633995711
5463,0.999710959684142
6764,0.798579248261372
7693,0.599026680135999
8731,0.397920964267733
9536,0.183901851347542
10227,-0.00554591105417334
10947,-0.200605133147806
11483,-0.404423407623405
11982,-0.603800622032729
12526,-0.804570845081513
12889,-1.0183829777876
13163,-1.23431998098639
13545,-1.40544521403046
13866,-1.61750865374796
14108,-1.80855852921929
14318,-2.01224487656704
14456,-2.20256444021297
14761,-2.41279152653689
15008,-2.61295553287257
15281,-2.80258257023943
15547,-3.00116700351124
15841,-3.21103475939364
16163,-3.40173184791987
16417,-3.61097178914548
16635,-3.8027299058779
16923,-4.00100960112704
17126,-4.20544267711552
17283,-4.4096645506596
17525,-4.63803253240689
17811,-4.8186300200433
18026,-5.01607802600269
18318,-5.21827058070991
18557,-5.40167741342892
18781,-5.622413747327
18970,-5.80584731038767
19135,-6.01956525582782
19235,-6.22153365106321
19494,-6.40014780386969
19622,-6.60977274183563
19761,-6.82612680445691
19809,-7.00632474013226
20048,-7.30415620917594
20139,-7.42410838185451
20197,-7.60064348761712
20310,-7.89630760298653
20426,-8.03072918030978
