"x","y"
1,3.86430939545956
3,3.63072389379267
10,2.71850376940689
24,2.57022473648637
40,2.36452599746961
76,2.13279453736531
117,1.95501013724155
125,1.7073580372659
199,1.53554818775217
209,1.19520058660507
249,0.93067400845911
262,0.676428336162566
289,0.543677497745345
294,0.364287041019491
328,0.187360940452805
469,-0.135942624137466
833,-0.285811815242654
911,-0.489466157605112
4133,-0.604960353582747
15658,-0.845561026180852
21872,-1.02443892916666
29806,-1.20021851633288
38394,-1.64938299493634
63841,-1.80037247418255
102797,-2.18759732944551
103127,-2.22029642939753
103860,-2.40737777071845
123017,-3.6442513800313
123084,-3.95868304660952
123216,-4.14738171089888
123373,-4.21039108005601
124544,-4.41489318157749
125307,-4.82747521876584
128635,-5.26012080645661
129305,-5.43190171829914
132504,-5.62050532246991
134057,-5.80105697562785
135558,-6.00101530766821
136339,-6.20222361311333
370428,-6.40003245811729
557584,-6.60006908071805
674523,-6.80689004346266
1153887,-7.00001780061901
1252942,-7.20182313686899
