"x","y"
1,6.20008361627176
2,5.2476824127592
211,5.1103773243967
216,4.92317277553581
256,4.73681005670837
301,4.58967800388132
386,4.15084769104328
463,3.8061332264529
586,3.74960531800807
649,3.45607136384151
770,3.20191391422552
785,3.19433374189641
966,2.99334494957716
1055,2.7417587091732
1248,2.51868327933836
1389,2.39037733157682
1791,2.19184737905228
4029,1.99990010447266
40020,1.79951873060076
40369,1.59040489975909
40469,1.30392968054127
40752,1.18968195810082
40953,0.961557590260512
41056,0.74940939553824
41225,0.57715899864723
41515,0.33228732519914
41554,0.135069819533155
41989,-0.0919052660121347
42134,-0.294804788932541
42255,-0.454887711272898
42547,-0.646826414933307
42748,-0.818096680100014
42873,-1.01497932084237
43347,-1.22641141551731
43853,-1.41538370953059
47882,-1.60014098660192
48815,-1.80997222656012
49222,-2.00120819796193
49582,-2.20402503499885
49855,-2.40342586453547
50211,-2.60549035138378
50423,-2.81367230055852
50687,-3.08567182651025
50854,-3.20804060915913
51009,-3.41705149563319
51187,-3.64582796077691
51442,-3.84108012546021
51524,-4.0167989746313
51610,-4.20776306199325
51906,-4.47657601186464
52031,-4.60350576435855
52131,-4.80990603159687
52190,-5.03301571759292
52308,-5.25205431425423
52518,-5.44797018268256
52656,-5.62583239953624
52766,-5.84055936460142
52992,-6.05011539054079
53079,-6.2039221494671
53205,-6.56080469082028
53288,-6.60467452410564
53365,-6.80806738560816
53565,-7.02063682823517
53592,-7.25329191564403
53780,-7.43575942123954
53922,-7.61540586506573
54020,-7.88400569404745
54136,-8.0529977262835
