"x","y"
1,4.43778817394689
2,3.79389108583551
20,3.31406429938149
50,2.6699123800287
84,2.55732230047234
96,2.27944830112618
106,2.1854966121715
141,1.79290737164212
157,1.42535324045417
196,1.3637490544973
218,1.14336446709708
231,0.979697085722597
262,0.621132347549076
314,0.580338104640737
403,0.375369950096736
679,0.183497065769629
785,-0.0180791221361499
850,-0.241324478048665
934,-0.400682210095067
1024,-0.620960263110211
1115,-0.814760570593202
1192,-1.00607147403232
1293,-1.20854416612156
1362,-1.42562316929673
1413,-1.74539709576734
1461,-1.81069969843047
1478,-2.64519849782553
1547,-2.88400746992686
1570,-3.29384631694909
1589,-3.64181585381754
1655,-3.91344877271884
1662,-4.23909602802588
1719,-4.6409678601079
1782,-4.98131563292781
1794,-5.04756442154832
1795,-5.20994576484974
1870,-5.58955345029231
1895,-5.90224469643977
1899,-6.37972672152792
1930,-6.42228603184434
1948,-6.79741818155713
1968,-7.06615793069774
2000,-7.78216657122273
2024,-7.98387552663064
2036,-8.11778012394916
