"x","y"
1,2.8970767767047
2,2.45113527995017
3,2.30114457175367
4,2.14923911592175
30,1.90211800739668
46,1.70620287426007
102,1.5433129909381
237,1.3622812391437
349,1.12150110410237
634,0.925600372750835
798,0.795581470711731
2712,0.550844193781157
7040,0.298511327471026
7817,0.193450253046838
8634,-0.000256821220790071
91518,-0.454301459244148
91909,-1.07529405006379
93514,-1.27207803874668
96704,-1.49543258629305
96850,-2.03691423855776
97263,-2.65658348497338
97698,-2.83589859437464
97945,-3.06211712935609
98017,-3.40063819573922
98051,-3.72828168510277
98417,-3.80379441524158
98584,-4.03870928157657
98716,-4.21883063189314
98791,-4.52500685650588
98960,-4.64598538089986
98968,-5.03510452622303
99184,-5.22885512053579
99279,-5.46322317370869
99407,-5.76265026340925
99470,-5.88380100419698
99574,-6.16795137697351
99784,-6.39054935110059
99907,-6.46940560695348
99941,-6.6393906575474
100064,-6.8865481331296
100140,-7.08264430439864
100325,-7.45169039471218
100523,-7.86001746942084
100631,-8.15774955811696
