"x","y"
1,6.05545495427095
2,5.13751408112027
74,4.8504760888317
94,4.79308106053985
166,4.47670595624758
193,4.16964683138722
307,3.98804533258143
435,3.60491472779038
463,3.5541969382845
513,3.36049740532027
582,3.18979259534394
801,2.97502284840053
959,2.77415495218697
1150,2.5655077994253
1389,2.39477214019001
1706,2.19940418446353
4798,1.99951160684932
6348,1.79770809648584
6845,1.59030178675156
22779,1.3999668135529
39740,1.1999738917102
51694,0.999184348867947
59638,0.799739101936444
64268,0.599775884680895
66980,0.395752215420758
68832,0.199253154250968
70318,-0.00350617342525939
71859,-0.201298819426367
72867,-0.411725800258462
73514,-0.613465978935867
74129,-0.807278609585808
74753,-1.00616103850505
75203,-1.20812147163073
75676,-1.4004038862171
76111,-1.61202270535701
76506,-1.82127800287745
76787,-2.00710128211973
77058,-2.23528547575752
77341,-2.4069442164077
77676,-2.61402277273118
77776,-2.80553347587861
77984,-3.01721388729408
78216,-3.20732090176621
78507,-3.40975786234241
78612,-3.62751278239935
78752,-3.81961964547106
79035,-4.01814327427013
79200,-4.30096509494269
79270,-4.40024860087463
79545,-4.62789365770729
79661,-4.81350708450197
79853,-5.02595652273807
79995,-5.20224011493433
80146,-5.40032728454699
80293,-5.60387740806785
80427,-5.8169535761267
80553,-6.02348352945925
80623,-6.20092664795931
80921,-6.40644075949384
81025,-6.64755637260753
81110,-6.80332879828555
81319,-7.00643141473036
81323,-7.21485332031342
81444,-7.45072781961547
81730,-7.70046299618063
81916,-7.80920807145979
82001,-8.01499704313732
