"x","y"
1,8.73051199631834
2,7.6013404261358
122,7.50790296042191
409,7.39771078819139
704,7.15602724898173
941,6.87345847453084
984,6.71538038879029
1500,6.58504637278094
1847,6.13746581324566
2127,5.88782304917558
2509,5.10065376509816
4523,4.96406966276632
5614,4.72861848110561
6163,4.56763616114316
9102,4.30995728573009
11841,4.12684404034557
12194,3.9904415829898
14695,3.7425537527721
20454,3.59715154692316
22241,3.31776505076274
22940,3.05497151357097
25058,2.99027813075636
32307,2.73163848333817
34529,2.58925800424702
37474,2.29417695320997
54764,2.14571956091929
65257,1.88670918565563
72799,1.75520548979713
78156,1.53935482249959
88042,1.38870723204094
92793,1.19516560030967
158797,0.937684455886955
270979,0.786982809719463
298193,0.460596028722254
332281,0.198516074758462
490922,-0.0407184768243846
