"x","y"
1,7.04679415605873
133,6.99437556394529
158,6.706228996653
166,6.54961965934496
171,6.36948309474777
483,6.18857105403081
785,5.99882180494405
801,5.73179929886908
810,5.59179571346743
816,5.33541969714253
843,5.17937703778976
857,4.98546285983433
909,4.78112031666744
2318,4.5779553990363
2600,4.39640140102895
2986,4.19872818586087
3037,3.99574536297557
4228,3.79905505570842
4255,3.59422540678262
5956,3.39871025664896
8033,3.18454723502287
8081,2.99005116914098
8182,2.78360469248707
8212,2.59373812587942
29819,2.39901566829042
29965,2.19379379328126
124749,1.99339483073669
131767,1.74013720678672
148496,1.53473322918324
148521,1.38833212849841
148600,1.19380561804031
