"x","y"
1,2.2145722753472
3,2.1752558953281
37,1.91118222188209
41,1.79471608535192
95,1.56890764586329
198,1.37744125303908
507,1.16470159430197
557,0.933566877926467
614,0.771810119065611
634,0.455354820083431
674,0.359432452172567
740,0.183489684000759
904,-0.000366244960355848
16953,-0.223202781098489
17811,-0.993133960398631
18563,-1.88402423523803
20456,-2.41000262835041
21150,-2.82922467397881
21452,-3.20919597443632
21471,-3.85321858662888
21822,-4.01262149212597
21850,-4.59406093123704
22052,-4.70413154531341
22175,-4.93405588363742
22340,-5.12156758000977
22587,-5.60015266447015
22705,-6.0779492988105
22868,-7.03016293181754
23425,-7.20928178449519
23535,-8.25049583544807
