"x","y"
1,2.30282307731528
2,1.33009053312197
3,0.566159509936482
32,0.371857451906602
40,0.139183975526005
51,-0.385426181879629
70,-0.501062177348466
81,-0.741455320934197
90,-0.831456821024965
94,-1.22839941604197
121,-2.70101428521478
301,-2.91458447891177
349,-3.15527566243098
496,-3.4056068953193
529,-3.81738949724285
579,-4.02305881443421
673,-4.24503757494276
723,-4.594907638538
730,-4.74697041543806
799,-4.82451477595598
868,-5.03729705560948
919,-5.21854110386456
1027,-5.42650303374701
1067,-5.62492933031777
1124,-5.86758196693766
1166,-6.00217311053019
1190,-6.29482384640298
1223,-6.43786983880884
1280,-6.61357061935033
1396,-6.88288307075136
1410,-7.17277642073052
1439,-7.43490950887829
1470,-7.77076848061757
1508,-8.1912178491511
