"x","y"
1,1.41265999718864
4,1.2528863544029
6,1.15090040932256
11,0.865411458061141
26,0.716584946211814
518,0.52569534488577
561,0.319167939469372
2822,0.177222668103389
46316,-0.00819680378534562
46576,-0.203622969333713
46719,-0.416407700440925
47097,-0.615845296933517
68594,-0.803606923691557
142853,-1.0500693085912
143486,-1.20514472757688
236246,-1.40841274164657
236639,-1.63273485283789
236974,-1.80546441955541
237852,-2.00545280391448
238282,-2.27249751142127
238663,-2.46133843763338
238998,-2.634375852003
239124,-2.88658939396311
239601,-3.04487530068574
239712,-3.25491821359925
240224,-3.42606960627408
240248,-3.60756469178743
240591,-3.8237918388143
240956,-4.0069073879837
240990,-4.28535142434885
241557,-4.41456751036488
241790,-4.64009972291247
242175,-4.91298189712594
242211,-5.00690911016942
242327,-5.20188450411583
242938,-5.47139655016678
243319,-5.60192343430718
243597,-5.93647002898552
243779,-6.08129180668319
244159,-6.27754168983618
244370,-6.41994027189559
244763,-6.61517696352787
244972,-6.8012117874538
245205,-7.05870210411374
245550,-7.22127450860601
245954,-7.43672654856956
246161,-7.74010672716903
246377,-7.82613590799428
246644,-8.12526932077367
