"x","y"
1,2.65556419475739
2,2.59717560764759
9,2.37194063993734
46,2.07953868685646
106,1.89346682939513
255,1.79784042654156
331,1.57023839397892
545,1.38413267730511
779,1.19657224129804
939,0.997544523468063
1422,0.795304110493837
2949,0.592403050048039
3057,0.390453806579824
3106,0.156499145227903
4012,-0.061028447709136
4214,-0.227073140657385
4347,-0.451988592234517
4531,-0.658823539621632
4723,-0.835415365700324
4836,-1.03889029348092
5082,-1.22877311909351
5204,-1.41291174978899
5363,-1.60837380507625
5511,-1.80072524204612
5697,-2.02394773599135
6008,-2.20026295425389
6496,-2.42894880219041
6743,-2.61721726217302
6860,-2.8782077683597
6888,-3.00952530591158
6920,-3.25001107155084
7015,-3.44138580375298
7050,-3.63333588353487
7193,-3.82160132702396
7385,-4.03547450830557
7395,-4.2540411893783
7559,-4.41431668540324
8116,-4.60132574059007
10210,-4.81064934355297
10316,-5.00285642987907
10346,-5.2232949428919
10377,-5.49670116210919
10414,-5.60782136637579
10592,-5.83246261790541
10897,-6.00659691629852
11022,-6.20877224187695
11299,-6.40926649977264
11510,-6.6076623232612
11740,-6.81702335961854
12132,-7.00185369514457
13451,-7.20197059951061
13606,-7.41953371387705
13684,-7.63826843850703
13741,-7.82351235457267
13875,-8.0452473893738
