"x","y"
1,1.85470507782667
260,1.7715178177663
287,1.47956213704768
305,1.39259454122822
397,1.11670481289756
399,0.958197871095516
422,0.784716509885956
2704,0.599954441852476
6816,0.329434086620156
7435,-1.48102715009111
7460,-2.01703562362428
7466,-2.33349315896065
7468,-2.422682416946
7470,-2.80518485867343
7472,-3.00378113961386
7478,-3.61746823292475
7487,-4.14561853879047
7493,-5.11701040444011
7503,-5.48786723118724
7508,-5.64864909857732
7510,-6.00321267564858
7514,-6.32045735868382
7516,-6.48720519311154
7520,-6.67587746943434
7522,-7.07684776184447
7526,-7.36228741212493
7529,-7.59953682673721
7531,-7.89302595704187
7535,-8.33157017891636
