"x","y"
1,6.94784586392609
3,6.72052142223912
8,6.31361853920538
20,5.95322227640746
49,5.79943344324216
57,5.59902386016877
131,5.10218739464888
791,4.9866747984123
1209,4.79018582882185
1582,4.58300182904638
1936,4.38930617349925
2347,4.18898553225386
2574,3.98873227490103
2991,3.79844708113668
3327,3.59024959060252
3867,3.39983258053017
4296,3.18703691277119
5234,2.99616043218293
5767,2.79893668756055
6004,2.59941449356075
6964,2.39891899190505
7837,2.19880364787907
8782,1.99076682250818
10016,1.79687578773507
11649,1.59574627401689
12560,1.39515922795688
13170,1.18138008477086
13481,0.991869422519943
14881,0.799725590201323
15650,0.595904227022703
15830,0.386271474252364
15899,0.149587407882637
15969,-0.045931914601629
16120,-0.224883845735822
16224,-0.408337791620344
16336,-0.626664796168102
16826,-0.80049771634467
17420,-1.00096865358719
17661,-1.22607327803933
17809,-1.46097764910271
17993,-1.60826285383173
18004,-1.80533559492603
18169,-2.05551307859522
18205,-2.20708456356965
18294,-2.40607848483402
18315,-2.63284217958012
18430,-2.91844046228597
18443,-3.0648213927558
18531,-3.32980551632925
18662,-3.40821483138151
18753,-3.60898078808619
18781,-3.80961174215896
18808,-4.24004292752677
18911,-4.64525554690007
19069,-4.80023763446465
19099,-5.00606982747983
19226,-5.20171073810821
19257,-5.40392701933878
19315,-5.62164753008454
19372,-5.82752295392117
19387,-6.0531378116516
19447,-6.20693459437521
19486,-6.56843619730253
19566,-6.61395508662516
19611,-6.89073278102866
19641,-7.00047283441002
19717,-7.25051662990388
19772,-7.41012626616372
19815,-7.64704916689764
19957,-7.80136221291647
19975,-8.03413032982492
