"x","y"
1,4.99704180524236
2,3.99737209181036
3,3.39561801345107
6,0.939265335526452
28,0.607978892953532
42,0.552726990669304
66,0.38698234372496
802,0.170947121554028
950,-0.0647141689547455
23821,-0.324224519456391
24027,-0.403328421121198
70427,-0.605898813806885
70464,-0.880517617568091
117019,-1.24269970314633
117066,-1.502275113411
117242,-2.79001387607131
117590,-2.93208995456053
117627,-3.16759926717162
117669,-3.38699909625672
117687,-3.49152808186191
117711,-4.05439189344242
117716,-4.69998042253179
117815,-5.16946821863662
117901,-5.29935501356191
117934,-5.90065674581076
118002,-6.32834123405843
118053,-6.48394262647509
118057,-7.3664764332206
118151,-7.44549422385586
118161,-7.64278452563863
118234,-8.07935176751685
