"x","y"
1,1.41497334797082
33,1.39920117235294
177,1.17097291997397
190,0.963048048202707
196,0.757693327923843
318,0.58190137895121
579,0.399952876002564
604,0.197953116601671
778,-0.00582419155708142
831,-0.201743580756182
874,-0.405321576398104
909,-0.615774364129057
925,-0.802577023532081
942,-1.06414216517697
965,-1.23482675811376
984,-1.46025193264429
990,-1.63068100562923
1003,-1.92862770402657
1008,-2.07316581394057
1011,-2.36033724346685
1024,-2.48091234864553
1026,-2.66981685989315
1028,-3.60326774450952
1052,-3.95205656250676
1053,-4.07562768695994
1070,-4.21089303512859
1075,-5.1756159390303
1098,-5.35802670244165
1102,-5.40656198651863
1109,-5.92021621287076
1111,-6.02356441256568
1119,-6.39314640029299
1121,-6.77035986986999
1134,-7.2494177590721
1144,-7.43350342821017
1149,-7.70198976152879
1152,-7.89590239738346
1157,-8.54293666856961
