"x","y"
1,6.00037779126293
22,5.49803351488984
86,5.36917764857956
107,5.15612493287765
128,4.76993103395713
212,4.55296574542618
404,4.30268781558627
530,4.12051373085737
656,3.83887208400726
698,3.13892825969841
719,2.99704528159868
763,2.71983140602726
847,2.5925856510326
893,2.33943769392934
1057,2.10767456916619
1173,1.92376816984956
1300,1.79856903343012
1449,1.46658129806179
1519,1.38080322749647
1675,1.14326444469177
2335,0.954112943737611
2794,0.785499069588917
2978,0.59280733493495
3218,0.345758268123752
3265,0.176572101299668
3376,-0.0535867797176759
3483,-0.329247996623347
3762,-0.4018607941793
4000,-0.615761100736316
4378,-0.804924069286873
4633,-1.02263428014114
5090,-1.21195587755729
6144,-1.44892895310063
6474,-1.60941667315586
6617,-1.80630644699886
7240,-2.01561761928897
7941,-2.20789016989436
8689,-2.41382238815222
8883,-2.60070923897144
9221,-2.80173580396838
9771,-3.21385078199696
10371,-3.42937496415597
11047,-3.63148730813163
11068,-3.81317528671871
11561,-4.01224074975694
12061,-4.20467632264091
12460,-4.51435417245871
12946,-4.60476284430246
13311,-4.84041040959851
13500,-5.02847033763244
14258,-5.22365609788417
14921,-5.4073698829449
15360,-5.64437746761426
15782,-6.04299701332938
15961,-6.25104047748259
16401,-6.40784690363425
17174,-6.61065807863424
17918,-6.80115778528399
44436,-7.00120109250509
44769,-7.21076995775388
46226,-7.4087630981021
46892,-7.60266736618451
177938,-7.80006131123783
328880,-8.00268894732414
