"x","y"
1,6.95157916956353
60,6.79482013311999
67,6.52826046438948
69,6.28349230993645
71,6.07265487018873
72,5.19222813626789
74,3.58410258177323
100,3.34197781683667
106,2.95435739514743
114,2.50204841141548
118,2.17871756555832
126,1.79901137607653
134,1.5827739321445
142,1.24730544939527
150,1.18427870667049
2101,0.999569667170837
2110,0.770133057731756
2134,0.596631744676853
2748,0.39216826945718
2791,0.189385124214519
2827,-0.00910187307218528
2860,-0.205253448358958
2902,-0.497246217333324
2907,-0.674787100041498
2914,-0.884482528162586
3000,-1.00075283323242
3037,-1.20074112027088
3053,-1.42890434099811
3063,-1.60093045338185
3083,-1.83536701915085
3137,-2.07711612740717
5953,-2.20146861182827
5977,-2.43415248604082
5978,-2.63576042756601
5984,-2.87893124817368
5993,-3.03578986668069
6003,-3.51454229118485
6019,-3.6777225172195
6035,-3.85193848091065
6045,-4.03637730789075
6057,-4.20940726999602
6063,-4.44032898236213
6064,-4.63538708016871
6069,-4.93554989179187
6074,-5.38365537740403
6084,-5.6067857834881
6093,-6.24550681323741
6106,-6.47921904674842
6114,-6.652988299604
6116,-6.9182754178376
6122,-7.15084737033519
6126,-7.21997906862496
6130,-7.648765183126
6142,-7.85043711241767
6143,-8.21499337804135
