"x","y"
1,1.34723862916775
4,1.13555848320109
24,0.978560529144015
104,0.793723757968963
847,0.566712461326552
947,0.374874043792992
1864,0.169700673996883
2811,-0.101143674425356
4413,-0.324264554812418
5749,-0.503899745311183
7078,-0.617023932542357
7578,-0.848205899312164
9073,-1.021102805966
9780,-1.22097551932717
12341,-1.42787124666324
13530,-1.79659861457536
14555,-1.84914035487697
15586,-2.00468327495556
19955,-2.23933740258593
22914,-2.43210162116249
27668,-2.63623622988259
30078,-2.80668715045978
35769,-3.0359147135279
40233,-3.26407842779392
41991,-3.40391827340217
46317,-3.75952677812623
50674,-3.83741361317681
54389,-4.09118044026382
59707,-4.20245585728763
63802,-4.40013690571373
70989,-4.64235876215133
74966,-4.80830847787244
83669,-5.01363668118357
84559,-5.2026454324353
90811,-5.41166775134729
93906,-5.60186562255713
94392,-5.89025615064024
95160,-6.02816469939415
98190,-6.25172701841279
99073,-6.40854462717849
102988,-6.72987849758711
106539,-6.85815997282025
112672,-7.08183978395186
114072,-7.27508340966165
116683,-7.50846241245757
116933,-7.77555300356131
119062,-7.8430930426563
122062,-8.00892301079492
