"x","y"
1,3.83412583992873
8,3.63928800889525
15,2.95193472469623
33,2.37334876964159
64,2.11265644897912
76,1.89608163576968
82,1.56381036056118
88,0.950678184987581
94,0.569703898709262
180,0.396591331608051
223,0.17610085280435
235,-0.0700117306891217
247,-0.257984843059345
255,-0.444014604465108
262,-0.641169683671767
281,-0.918997964241375
287,-1.07572729597938
293,-1.35898337453724
299,-1.5990161566033
305,-1.91739004039302
311,-2.30442978628219
317,-2.70999789690745
323,-2.93621472052683
329,-3.1803502013022
335,-4.26334668513628
341,-4.53386350456736
347,-6.83290964549098
353,-8.17554953192874
