"x","y"
1,2.65383932288047
3,2.5640984339856
21,2.39301137042669
26,2.11578584671741
46,1.83433664551246
57,1.50370634931223
83,1.24714773076737
111,1.19783669581072
127,0.863755996834403
183,0.581700922577592
209,0.342008796459385
216,0.187514694817715
267,-0.741991380471864
376,-0.836979885272236
1585,-1.08745703402441
1592,-1.27501107152351
1602,-1.4766162721547
1642,-1.65150595177349
1739,-1.89588581101361
1750,-6.30447207693715
1835,-6.5567638687339
1839,-6.83652664044843
1882,-7.67619735988931
1992,-7.8147139064774
2016,-8.05054954489258
