"x","y"
1,1.88760679765178
3,1.21007935386607
47,1.08191198934856
62,0.817374560129511
221,0.753864507690224
280,0.417053597258758
319,0.122375680054843
333,-0.249235218303255
441,-0.480707152920753
475,-0.651868584005944
528,-0.990541028608742
623,-1.04674432323194
2126,-1.35097369849975
2182,-1.8334261185163
2196,-2.29375101222065
2243,-2.54004177259922
2263,-2.89223338793511
2278,-3.25121273278825
2326,-3.52855403161106
2354,-3.61384334396494
2378,-4.60896785375155
2412,-5.07350303094958
2432,-5.20405113680307
2473,-5.43360411108401
2508,-5.68742933418952
2529,-6.08125117467658
2531,-6.41547717008433
2559,-7.35760955613658
2588,-9.2051131816426
