"x","y"
1,4.1911100973013
4,2.16704096640864
6,1.28094356974078
24,0.869446917716396
52,0.65982377312986
57,0.218120716401386
67,-0.477989144840044
91,-0.745610776114252
99,-1.0307727621954
172,-1.20346317507972
181,-1.4816691612089
203,-1.70283628397838
225,-1.95874542151872
246,-2.05159431355677
255,-2.59625424738827
263,-2.8479594325657
277,-3.27395025447163
291,-3.50526686595926
342,-4.01121524274989
411,-4.78558012299626
436,-5.20122041944333
487,-5.81677684477155
489,-6.08793322294288
519,-6.50618788084366
541,-6.60651627053574
552,-7.00652882730955
591,-7.29615875195859
621,-7.48746400966086
630,-7.61026384450009
651,-7.97357212616276
656,-8.475937866958
