"x","y"
1,1.96420317512957
18,1.71563442486986
27,1.47899906493643
75,1.35424501635153
108,0.989117893476992
149,0.775378855324424
325,0.545178033873108
330,0.378389702154125
551,0.099532972453981
1978,-0.000524365946090564
254414,-0.970192133881568
254448,-1.07812013677039
254455,-1.78611759301865
254510,-1.87454556671974
254667,-2.27585809444192
254752,-2.42825513139478
254948,-2.76499239171082
254969,-2.9923510514494
254987,-3.22766346897598
255259,-3.4698262974697
255426,-4.1097671777343
255506,-6.81730742070436
255531,-7.73823255650497
257797,-8.90235706364599
