"x","y"
1,1.5830189945236
2,1.17269432277781
281,0.974436264664321
723,0.792254897907981
1193,0.596647872897558
1461,0.393703041976252
1824,0.174121611315059
2343,-0.020334017705233
2921,-0.216178754121716
3416,-0.440152094350876
3826,-0.605194391368989
4503,-0.806009216840237
5347,-1.00274369570553
33875,-1.21370961694734
34306,-1.43497458507181
34787,-1.60062886014599
35338,-1.81155779285611
36007,-2.02915280254484
36326,-2.20523344303207
36816,-2.40148076541819
37430,-2.61108861414802
38327,-2.81644796884666
39583,-3.0174921814546
42217,-3.20069950558124
73379,-3.40513157516326
74968,-3.66370959595273
75903,-3.80275123973658
79465,-4.0174146807651
141622,-4.21039014779448
144129,-4.40255049342189
258993,-4.61844570316356
266343,-4.91080232495437
267942,-5.07998108626839
268903,-5.20306274682583
269904,-5.40803215939038
271326,-5.60559218408091
273397,-5.83635940275914
274862,-6.00393940206683
278752,-6.2202839972463
283055,-6.40167908250457
287151,-6.61044749566738
290311,-6.84830065537837
293164,-7.00752902328149
295412,-7.26325276522388
297472,-7.40912612810175
299626,-7.61955940153549
301288,-7.80279771017104
303470,-8.07868103547422
