"x","y"
1,1.70322657284914
4,1.53443763260018
5,1.38432988828982
19,0.806901077283124
78,0.616509875568034
80,0.0654321703261644
1586,-0.0488061994719148
1664,-0.286136667696741
1676,-0.481629361064387
1731,-0.670042847405696
1746,-0.827168719705566
1748,-1.2095511512413
1781,-1.64339114689332
1820,-2.00675123986141
1844,-2.29762056225413
1893,-2.88951396648438
1955,-3.31425647327224
1960,-3.41219786560298
2006,-3.62985742371168
2023,-4.02993175473286
2038,-4.33191258215128
2076,-4.4330540379014
2114,-4.63210209942571
2115,-4.85144135860481
2146,-5.15712572390245
2152,-5.35108602656181
2153,-5.43476793999058
2192,-5.89096419991983
2219,-6.32514888019502
2274,-6.60379334862087
2277,-6.91153651465443
2331,-7.5984457702964
2381,-8.03371342913415
