"x","y"
1,1.72656600256958
2,1.13489879322822
140,0.930726438484416
276,0.796462341628711
474,0.520972923337797
547,0.275241195686243
793,0.196085954098619
1024,-0.0100944708618326
1082,-0.209771243924835
1351,-0.507326550068898
1476,-0.625791653419031
1800,-0.826365226007373
2044,-1.02333912764806
2308,-1.22967749878018
2576,-1.45306440749503
2995,-1.620320664673
4578,-1.80070584008873
14002,-2.01820594800819
14374,-2.21419005883087
14605,-2.40043782432092
14955,-2.60650285374521
15221,-2.81098408848956
15613,-3.02556917015265
16274,-3.20187793311748
17130,-3.40890236301621
32974,-3.63872301469963
34250,-3.82670247405567
34698,-4.06482563756348
34870,-4.23972196952541
35876,-4.41198984284327
37387,-4.61278593064153
37765,-4.81874940324455
38483,-5.00027785566821
41520,-5.20393478908819
66038,-5.43399724054177
66297,-5.70126091640809
66602,-5.8535097323562
66635,-6.08270618323906
67923,-6.23200815956447
68703,-6.40425255472552
69669,-6.61945784125366
70828,-6.8439231131917
71519,-7.02574912063284
71678,-7.20086155617542
72326,-7.40851895773784
72974,-7.62973308394208
73518,-7.80674021373175
73853,-8.01478548495537
