"x","y"
1,1.82234693359861
4,1.73811872293236
15,1.37737296516226
46,0.951436676142765
131,0.749869038631323
478,0.5999433392364
19158,0.364737248794643
19203,0.0145699585740321
19509,-0.000511370047938969
972765,-1.52383388319535
972884,-1.73360186396856
972934,-1.88106732427812
973181,-2.23362625126459
973248,-5.04728190940339
973364,-5.37279189131796
973409,-5.69397645207059
974081,-6.33268589980143
974201,-7.45570437598917
974385,-7.70255380625015
974542,-7.8498252359387
974597,-8.05717277433272
