"x","y"
1,6.69341561067508
3,6.47397850570183
10,6.34282214115504
11,5.19993593225814
17,4.1031134902005
21,2.98785416797832
75,1.73101699464905
101,1.26219584822142
501,1.19652163682379
533,0.860130181567343
544,-0.013155407260574
924,-0.21220314217761
1009,-0.497742691077437
1027,-0.633831630571414
1081,-0.804073348314429
1085,-1.31034455607819
1107,-1.85759235928771
1161,-2.37873841527033
1181,-2.8167051094968
1184,-3.03823540997941
1198,-3.66580129017037
1215,-3.91380584795851
1226,-4.4727941944255
1287,-5.00201212873947
1310,-5.25792587469649
1315,-5.82361812784301
1327,-7.08054104808302
1399,-7.76465975876863
1445,-7.90231812630532
1454,-8.04391722209129
