"x","y"
1,1.95996049361044
3,1.6206154521885
19,1.54846631031996
67,1.37985921324005
173,1.19234703282209
349,0.996961762687706
612,0.774975939093835
729,0.594210071231402
788,0.383816731672915
849,0.191503239567879
884,-0.00237959996630715
924,-0.370478091982831
971,-0.479399932667553
994,-0.71672178793053
996,-1.01628389833882
1015,-1.24333458493893
1105,-1.54901060058053
1127,-1.77098247067029
1157,-1.86748936813799
1222,-2.0191944363733
1318,-2.20744188152295
1348,-2.50686447557553
1424,-2.84100152488826
1434,-3.07510459369638
1492,-3.22510890880099
1694,-3.40027368403464
1708,-3.62633562976533
1765,-3.81444380091808
1823,-4.05865152405569
1934,-4.45717286237191
2065,-4.69882994415231
2104,-4.80997183121584
2163,-5.22360758144809
2299,-5.41542032373189
2609,-5.64647732567378
2783,-5.8737165724273
2852,-6.48386402469084
2911,-6.68445868141318
3030,-6.89004751818892
3148,-7.16027548723562
3201,-7.21042260829749
3283,-7.42623945065404
3386,-8.25606415476292
