"x","y"
1,4.87706149077589
3,2.88140986263921
26,2.25528655502635
48,1.99264306356818
110,1.42592121259048
154,1.30268325402435
197,1.10181542528189
219,0.750634686370102
439,0.576686188348151
707,0.371032690201946
977,0.196024906726893
1147,-0.0977852695145647
1341,-0.211627086491093
1622,-0.400088277002232
1843,-0.668037244101318
1870,-0.864268757885349
2077,-1.01162799629828
2247,-1.23683770549691
2306,-1.41279599463543
2454,-1.72368321625805
2488,-1.88849042861203
2503,-2.01568324517627
2544,-2.42136722004424
2756,-3.3169616795445
3235,-3.41358815839904
3261,-4.27892957882452
3345,-4.52243314186808
3665,-4.64113094210683
3941,-5.22520186649266
4231,-5.50761770037805
4292,-5.89182333945052
4513,-6.67837895678041
4933,-7.45230164672547
5009,-7.79926714436832
5319,-7.90125780362316
5403,-8.1693109713627
