"x","y"
1,7.27346986496554
2,6.78854132911587
28,6.43388571590425
46,6.36273427274999
58,5.94960082027574
377,5.78158512685132
558,5.22727785922187
963,5.11686017201539
1083,4.94769079743043
1107,4.65611528325544
1298,4.55143515460736
1489,4.37005079446077
2072,4.18945337295431
2567,3.98226737128491
2962,3.78884045105436
3483,3.59834056598917
4952,3.39659213545993
5529,3.19988517854328
6424,2.99378434969961
8166,2.79578015183339
8724,2.59921371289247
9023,2.37144975629147
9311,2.17625843488351
10506,1.99276651866682
10791,1.77466997422048
10991,1.58331225967812
11187,1.39294305112647
11394,1.19763849258939
12125,0.998462953866672
13116,0.798155403767498
13417,0.578548085541084
13575,0.381799558506135
13799,0.156376904576678
15356,-0.000440018828161156
15839,-0.213516511111671
15954,-0.407364147844108
16047,-0.620953628631041
16359,-0.83385390813035
17704,-1.02826759584155
18052,-1.20336420757724
18140,-1.42724233794151
18410,-1.6044663235207
18552,-1.80213763697997
18643,-2.05623781929792
18803,-2.2844329210211
18853,-2.45987677243901
18902,-2.64969775407913
18968,-2.8503244170805
19003,-3.06862098075037
19130,-3.28266966112871
19138,-3.42296320081678
19181,-3.78542518907277
19278,-3.81111653959085
19385,-4.05572126721368
19423,-4.28022871818206
19434,-4.40887090402898
19490,-4.62128552801332
19596,-4.90227023883975
19611,-5.03880499131709
19636,-5.21136072580553
19725,-5.46974511467388
19742,-5.61215050378248
19772,-5.82511509796063
19815,-6.29227821457626
19997,-6.42387965200897
20094,-6.62149561437822
20178,-6.87709663160792
20193,-7.04336160576767
20215,-7.26497732015527
20328,-7.40072056350215
20334,-7.73778910569308
20452,-7.94550863234818
20470,-8.05465621274169
