"x","y"
1,1.11394335230684
26,0.997309007593255
31,0.770408734238795
32,0.594623294482112
34,0.125712854991729
35,-0.0735682149645481
41,-0.330438512679179
109,-0.401370280107722
166,-0.6093243882711
172,-0.83254546257427
174,-1.07256588294997
175,-1.24552652851245
186,-1.40411357436862
187,-1.74066027445997
188,-1.88726670819399
197,-2.1489128891804
202,-2.31457959940159
209,-2.67055817185435
210,-2.81403773548599
217,-3.01903186189113
223,-4.60012467944786
240,-5.04294855459628
242,-5.27158854685148
248,-5.43389570586888
249,-5.68050753993107
252,-6.0468506502578
258,-6.43262986260969
260,-6.6368153572154
264,-6.84248527842384
266,-7.13534443706567
268,-7.66596157218012
275,-7.85861088123521
277,-8.08354129324051
