"x","y"
1,9.70488000384129
2,9.06690077207925
5,8.94550711642198
31,8.77721889426949
250,8.57872823476404
1005,8.39289871248307
1427,8.17266683405034
2344,7.96299454521468
2516,7.79981348161427
2875,7.59293347157489
4268,7.35932048201166
4891,7.17914861959128
6084,6.99676483493893
6832,6.75437111202429
7645,6.59450919659469
10379,6.38223345777337
13083,6.18954386673949
15283,5.99461279327369
19276,5.78322448276353
22657,5.58898219006384
28893,5.39379143334762
34136,5.19642145013366
40088,4.98562463018225
44253,4.76895918509718
55377,4.59923020363004
67162,4.38826977710695
78332,4.17095124492752
90235,3.99306728594479
108625,3.79762979799035
118063,3.55712477888709
142923,3.39251003014528
151094,3.11623349153947
158908,2.99889475656564
171233,2.77074217373316
210676,2.59796628935193
247374,2.39951369774266
285388,2.19761758267418
455738,1.99809904371683
512266,1.79163221023978
823310,1.55225203357184
1052678,1.39240086870761
