"x","y"
1,1.37995177079846
2,0.782395954963259
9,0.580790758057027
30,0.129113707837108
60,-0.222285481775496
68,-0.874490989135974
97,-1.11137902929317
128,-1.30125695940787
133,-1.72979945401836
218,-1.84725820302665
250,-2.05512624759345
260,-2.72488515459585
345,-2.94457361598739
346,-3.10118075958949
397,-3.35476775158559
417,-3.54119870181225
487,-3.68939751078358
551,-3.87967098319779
688,-4.06374125357683
721,-4.26590221959142
729,-4.40215622359621
739,-4.68534516417481
791,-5.25263871515417
801,-5.52072714728339
919,-5.66148019545686
1064,-5.80578987984236
1120,-6.02424626424467
1147,-6.23275960408831
1166,-6.44649158988974
1175,-6.6618616132882
1184,-6.94423873280403
1214,-7.15414307214522
1242,-7.21843395123862
1257,-7.42344926458592
1345,-7.6555004320847
1363,-7.94649237669858
1383,-8.0080089259049
