"x","y"
1,6.3458553450042
16,6.10920199448192
18,4.9058732863258
32,4.52743738907624
38,4.331735823087
70,3.55005236244142
72,3.36113391853849
84,3.03287312369144
146,1.55349532309012
504,1.38576054727014
933,1.12346185791056
945,0.882903310889603
977,-0.0890749772463496
1322,-0.256036712578872
1655,-0.771571699760766
1909,-0.870252476751957
1967,-1.04069903224186
2012,-1.36103586553422
2118,-1.9642877572986
2287,-2.41438861888688
2784,-2.89462454746284
2892,-3.47275616606567
2992,-3.94091108966475
3010,-4.13756015871823
3276,-4.64134925024925
3529,-5.5653685159256
3893,-5.66601035984804
3970,-6.15079878147291
3985,-6.27928498039301
4256,-6.6463007630832
4437,-7.54380808430928
4743,-7.61747661270044
4897,-7.99930458539081
5515,-8.08448686153185
