"x","y"
1,4.81256732498599
29,4.32211393224639
32,4.15513215425938
44,3.93734732171441
55,2.42806136499175
71,2.06345882678213
73,1.17084891603806
2387,0.991861545609492
7524,0.799506381538079
29295,0.543525951222882
47449,0.393213578840901
100934,0.169940424658763
111489,-0.00370954299340147
132238,-0.205313385349535
133361,-0.559267619994719
133482,-0.611980376510099
152250,-0.81682185937537
154850,-1.06513891972129
154966,-1.27158717482765
159339,-1.40168901079543
172921,-1.60767357742375
187725,-1.97919489426392
187770,-2.11909028715911
188229,-2.35725676481716
207769,-2.40403818836116
253602,-2.99544328432518
253715,-3.29583723348204
847536,-3.6423358551926
4208455,-3.81466274760417
4216142,-4.04141884232997
4279579,-4.33177913846598
4421025,-4.40058569629322
