"x","y"
1,5.72992188082453
2,4.90488211394125
40,3.76098298838971
79,2.89825240570183
173,2.38217748042274
395,2.12042532706206
563,1.98789329574671
631,1.74175677323694
1221,1.54518778230318
1881,1.37958223074668
2507,1.18624419881407
3970,0.972140457219814
4572,0.762943684825424
4920,0.594959416704133
7396,0.379860846602878
8535,0.135809308693316
9320,-0.00188570997877579
10581,-0.218716409457372
12930,-0.423032183018626
14312,-0.635076803097574
14526,-0.801551012765943
15776,-1.08832129389166
19898,-1.21215284777379
21569,-1.58129296372045
22339,-1.63970365570243
24974,-1.8563375555503
25911,-2.09585076130642
28007,-2.25710176216225
29827,-2.5539823105426
31164,-2.63588671990729
31319,-2.86358728363212
34061,-3.03560166118181
36234,-3.24037143717225
38739,-3.49854087491381
40825,-3.75433866260751
42993,-3.83263561952664
45308,-4.01932734974043
48451,-4.24259543170994
49901,-4.50678506342772
50239,-4.78994901517765
51621,-4.82247639346914
53267,-5.06039342478202
54453,-5.21655970187421
56272,-5.42826164229328
57508,-5.65964627680034
60214,-5.9157138286409
60904,-6.01851416545206
61207,-6.23935552775105
61930,-6.41657704054098
64970,-6.71568294458389
66391,-6.82149740305037
68176,-7.09838171719422
68821,-7.22977480552709
69367,-7.51900182821084
72026,-7.73524822356918
73103,-7.80283690449716
75260,-8.05339256168341
