"x","y"
1,6.97733963868952
42,6.7119255929843
44,6.37075714391702
46,5.81862428689897
47,5.66376657002132
48,4.99866793534019
59,4.39434685628185
61,3.84842631097834
65,3.63413234572682
66,3.49983700831398
71,2.9641813419614
75,2.72783869184815
79,1.99836382020289
87,1.54036758339831
89,1.15951948799645
95,0.993140319348263
330,0.797272764316012
373,0.533443720501861
377,0.315880812820264
1057,0.194788779216988
1062,-0.0745136294799767
1063,-0.208516489308372
1068,-0.625145839944583
1071,-1.08131092988255
1077,-1.72363791462341
1083,-1.86641131411625
1089,-2.28150529319924
1099,-2.48193626129328
1100,-2.69337101432324
1101,-2.85566099150501
1107,-3.17159172292733
1111,-3.33082278709504
1113,-3.49451773305103
1116,-3.81265411957389
1120,-4.29772513285549
1124,-4.42017407247735
1129,-5.08505358954303
1135,-5.39299163012556
1137,-5.6962465412174
1139,-5.83312257686939
1143,-6.25708599261545
1145,-6.54200428763026
1149,-6.61365068154441
1151,-6.87835217758141
1153,-7.30707986378812
1155,-7.58221727518447
1159,-7.68068421772848
1163,-8.27815809627448
