"x","y"
1,3.54909941656968
4,1.60762151878051
7,1.04472386927824
18,0.988598864433856
37,0.777481698736487
54,0.543115871207626
64,0.384709637366076
77,0.137416902584634
84,-0.008699845127857
90,-0.208617881192523
98,-0.57229952292819
103,-0.604181529214774
109,-0.857332094900148
112,-1.06422143491018
119,-1.40659943204286
122,-1.70403268939118
125,-2.04842805106842
128,-2.53844508252413
132,-2.77743420628256
135,-3.42354736509101
138,-4.70443045194292
141,-5.75135676452231
147,-7.11767215808235
153,-9.82967882935876
