"x","y"
1,6.4306882036686
5,5.41512190806394
9,5.22587574373232
16,4.46051505691753
17,1.87271360849409
286,0.908264144244696
382,0.0971900179970032
776,-0.110047230445217
977,-0.978463549720397
1472,-1.21745035767036
1852,-2.56884120347889
2367,-2.76752566640271
2571,-2.90032989739171
2672,-3.00723930146496
2893,-3.78498260654193
2930,-3.94070700228126
3106,-4.22457496578043
3284,-4.61802319279822
3709,-4.82002841800094
3931,-5.07507379894694
4245,-5.5573206545167
4255,-6.61765559936642
4529,-6.8944254350788
4626,-7.20385744512547
4668,-7.42421046746583
4727,-7.8686470624174
5303,-8.09902933122953
