"x","y"
1,7.07532878091618
2,6.89633032634678
4,6.5954171507663
42,6.36974833260111
172,6.03749072972714
204,5.92362625386774
327,5.72716162651248
347,5.53178392796945
712,5.31155506948799
792,5.15134405294074
1194,4.96204166851954
1480,4.7992968752939
1915,4.51729194693123
2051,4.38434054821936
2556,4.1958420517362
2733,3.98429912058313
3116,3.76231004731744
3451,3.5956788358918
3791,3.3950832917534
4599,3.18999156987479
4808,2.99175410230034
5404,2.78314709225741
6379,2.59268799074289
7636,2.39085636449428
8392,2.19899298276013
9485,1.99829453769868
12267,1.79974478938189
13799,1.58522003615556
14031,1.39960076253137
14830,1.19498483024647
15485,0.997622204263234
15754,0.792054256981336
15954,0.569263103680702
16209,0.397864842469749
16467,0.197478008856067
16639,-0.0369148064657764
16782,-0.22375061603096
16881,-0.408516203398466
17091,-0.608373141627467
17708,-0.803866354404777
18291,-1.00146517826146
18589,-1.20991150876189
18675,-1.42020263463777
18776,-1.63689989422423
18812,-1.83877553664037
18933,-2.03614367017981
19069,-2.20627832731855
19086,-2.52035632254348
19178,-2.63454011150137
19198,-2.88778437655607
19272,-3.07925351395413
19291,-3.2329611713369
19376,-3.43153312632498
19406,-3.70716956042323
19453,-3.82768840296355
19531,-4.0481585474948
19592,-4.31626718710336
19665,-4.42278868180305
19691,-4.67538051047825
19760,-4.81637044663931
19815,-5.09902318753025
19865,-5.23752008966639
19891,-5.4063971354487
19975,-5.68442720708626
20050,-5.82381611059903
20060,-6.11112128640396
20202,-6.25025688383444
20215,-6.5215563405441
20279,-6.63194694303724
20334,-6.90882030006677
20392,-7.0262838999618
20452,-7.20152232491999
20511,-7.43105114871777
20574,-7.74246645667296
20640,-7.8117601749951
20709,-8.00640316601846
