"x","y"
1,4.01441451974355
13,3.01465494595995
26,2.9739468935003
39,1.81975428894911
52,0.562075561841978
130,0.359925714048878
3008,0.154462750502463
11143,-0.0850518100903026
11173,-0.233764557139464
13995,-0.411352107068136
23249,-0.760411328493819
24131,-0.922318889471386
24372,-1.10934206787627
24426,-1.39929157710143
24563,-1.46583459398176
24592,-2.3087828343355
24605,-2.62093441089593
24662,-3.05591509643266
24679,-3.50208669528511
24693,-3.71168817635165
24706,-4.21205061891248
24723,-4.68950610730647
24751,-4.81427380277931
24763,-5.73892940654218
24777,-5.83513826282962
24788,-7.29001843053991
24799,-8.50494527555315
