"x","y"
1,3.18575217086253
16,2.98934983833328
73,2.77769993643532
106,2.56450532721007
255,2.3914636952438
300,2.13981283003892
374,1.95588133622636
436,1.67516682171585
525,1.58228787411318
613,1.38416555521992
770,1.15120526252474
857,0.945241478477427
1018,0.790175846660818
4757,0.592662857750617
4826,0.35750113814004
4863,0.132581783258244
4889,-0.000277283727817525
4973,-0.331057303640977
5003,-0.424018295428211
5135,-0.653257848516049
5169,-0.815252935932655
5238,-1.07402153987209
5324,-1.26607862630956
5392,-1.41740510886556
5404,-1.63640589272757
5527,-1.86585702860955
5566,-2.00494003503063
5632,-2.21309455403401
5782,-2.46864757814965
5882,-2.65476420778216
5985,-2.80309782862765
6092,-3.01097802360405
6257,-3.20691783740381
7181,-3.40134901716027
7296,-3.61868139393168
7395,-3.81368175416925
7464,-4.02700711638849
7548,-4.25619947416606
7599,-4.40829090369
7670,-4.60524414411996
7700,-4.94417234174726
7722,-5.07549875648359
7870,-5.27431800969607
7904,-5.44892333034099
7971,-5.61331812744625
8082,-5.809754226106
8174,-6.00658350067641
8271,-6.27526918194226
8368,-6.4244885868363
8598,-6.61958109448492
9476,-6.80147502215429
9562,-7.05512486526761
9610,-7.32105138066272
9676,-7.41112489559046
9770,-7.80485626475063
9825,-8.01292857648438
